1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677583872574962	-4.94685985651482e-07	0.120626804385411	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067759502725793	-4.97007228620914e-07	0.120640899335492	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677606319499794	-4.99303789770178e-07	0.120655190751357	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677617749303506	-5.01575672804308e-07	0.12066967959339	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677629316650696	-5.0382288251434e-07	0.120684366813787	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677641021501591	-5.06045424741197e-07	0.120699253356567	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677652863794926	-5.0824330635176e-07	0.120714340157592	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677664843447877	-5.10416535202005e-07	0.120729628144579	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067767696035597	-5.12565120106174e-07	0.120745118237123	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677689214393009	-5.14689070816735e-07	0.120760811346708	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677701605411003	-5.16788397992335e-07	0.120776708376727	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677714133240088	-5.1886311317599e-07	0.120792810222496	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677726797688456	-5.20913228774767e-07	0.120809117771272	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677739598542286	-5.22938758035955e-07	0.120825631902269	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677752535565674	-5.2493971502438e-07	0.120842353486677	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677765608500566	-5.26916114616586e-07	0.120859283387671	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677778817066691	-5.28867972466719e-07	0.120876422460438	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677792160961499	-5.30795305002389e-07	0.120893771552186	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677805639860097	-5.32698129404927e-07	0.120911331502162	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677819253415193	-5.34576463590542e-07	0.12092910314167	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677833001257029	-5.36430326209875e-07	0.120947087294087	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677846882993334	-5.38259736622007e-07	0.12096528477488	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677860898209262	-5.40064714889616e-07	0.120983696391619	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677875046467339	-5.4184528176643e-07	0.121002322944	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677889327307415	-5.43601458692134e-07	0.121021165223855	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677903740246614	-5.45333267770733e-07	0.121040224015173	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677918284779282	-5.47040731775468e-07	0.121059500094113	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677932960376945	-5.48723874126761e-07	0.121078994229025	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677947766488263	-5.50382718903547e-07	0.121098707180462	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677962702538988	-5.52017290816899e-07	0.121118639701199	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677977767931927	-5.53627615211987e-07	0.121138792536248	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677992962046897	-5.55213718059984e-07	0.121159166422877	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678008284240693	-5.56775625959454e-07	0.121179762090624	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678023733847054	-5.58313366116663e-07	0.121200580261315	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678039310176627	-5.59826966354362e-07	0.121221621649078	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678055012516938	-5.61316455106214e-07	0.121242886960365	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678070840132367	-5.62781861396255e-07	0.121264376893963	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678086792264113	-5.64223214856297e-07	0.121286092141011	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678102868130176	-5.65640545711163e-07	0.121308033385021	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678119066925332	-5.67033884775429e-07	0.12133020130189	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678135387821112	-5.6840326345071e-07	0.121352596559919	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678151829965783	-5.69748713731021e-07	0.121375219819826	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678168392484333	-5.7107026818434e-07	0.121398071734768	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678185074478455	-5.72367959965413e-07	0.121421152950354	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067820187502653	-5.73641822803279e-07	0.121444464104661	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678218793183626	-5.74891891011144e-07	0.121468005828253	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067823582798148	-5.76118199461262e-07	0.121491778744194	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678252978428497	-5.77320783612138e-07	0.12151578346807	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678270243509743	-5.7849967949059e-07	0.121540020608	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678287622186942	-5.79654923687729e-07	0.121564490764654	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678305113398478	-5.8078655336617e-07	0.121589194531273	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678322716059394	-5.81894606258873e-07	0.121614132493679	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678340429061399	-5.82979120657328e-07	0.121639305230298	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678358251272869	-5.84040135421531e-07	0.121664713312174	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678376181538859	-5.8507768997926e-07	0.121690357302983	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067839421868111	-5.86091824316548e-07	0.121716237759054	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678412361498064	-5.87082578974091e-07	0.121742355229382	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678430608764876	-5.88049995070351e-07	0.121768710255646	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678448959233431	-5.88994114272919e-07	0.121795303372227	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678467411632361	-5.89914978811829e-07	0.121822135106219	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678485964667066	-5.90812631480226e-07	0.121849205977453	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067850461701974	-5.91687115620802e-07	0.121876516498509	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678523367349386	-5.92538475144095e-07	0.121904067174733	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678542214291857	-5.93366754512678e-07	0.121931858504253	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067856115645987	-5.94171998750617e-07	0.121959890977999	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678580192443047	-5.94954253431746e-07	0.121988165079714	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678599320807943	-5.95713564691069e-07	0.122016681285976	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678618540098086	-5.9644997921732e-07	0.122045440066209	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678637848834006	-5.97163544256829e-07	0.122074441882706	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678657245513282	-5.97854307607833e-07	0.122103687190639	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678676728610579	-5.98522317621596e-07	0.122133176438081	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678696296577692	-5.99167623206258e-07	0.122162910066018	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678715947843595	-5.99790273822727e-07	0.122192888508369	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678735680814484	-6.00390319481112e-07	0.122223112192	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678755493873827	-6.00967810743824e-07	0.122253581536742	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067877538538242	-6.01522798732344e-07	0.122284296955407	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678795353678435	-6.02055335111066e-07	0.122315258853805	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678815397077482	-6.02565472091391e-07	0.12234646763076	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678835513872661	-6.03053262446111e-07	0.122377923678126	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678855702334627	-6.03518759485773e-07	0.122409627380805	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678875960711647	-6.03962017078906e-07	0.122441579116762	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678896287229671	-6.04383089632317e-07	0.122473779257043	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067891668009239	-6.04782032104669e-07	0.12250622816579	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678937137481312	-6.0515890000156e-07	0.122538926200259	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678957657555827	-6.05513749368398e-07	0.122571873710833	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067897823845328	-6.0584663680321e-07	0.122605071041046	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678998878289047	-6.06157619438244e-07	0.122638518527591	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679019575156612	-6.06446754952372e-07	0.122672216500341	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679040327127641	-6.06714101567965e-07	0.122706165282365	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679061132252068	-6.06959718044346e-07	0.122740365189946	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679081988558171	-6.07183663683051e-07	0.122774816532594	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679102894052664	-6.07385998321841e-07	0.122809519613064	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679123846720776	-6.0756678233458e-07	0.122844474727373	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679144844526342	-6.07726076636579e-07	0.122879682164818	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679165885411896	-6.07863942668125e-07	0.122915142207989	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067918696729876	-6.07980442410948e-07	0.122950855132789	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679208088087136	-6.08075638378772e-07	0.122986821208448	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679229245656209	-6.08149593611475e-07	0.12302304069754	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679250437864236	-6.0820237168006e-07	0.123059513856	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679271662548658	-6.08234036678814e-07	0.123096240933142	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679292917526185	-6.08244653241185e-07	0.123133222171672	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679314200592916	-6.08234286508411e-07	0.123170457807708	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679335509524436	-6.08203002155476e-07	0.123207948070794	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679356842075924	-6.08150866376458e-07	0.123245693183918	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679378195982266	-6.08077945882429e-07	0.123283693363528	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679399568958158	-6.07984307908506e-07	0.123321948819548	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679420958698231	-6.07870020194028e-07	0.123360459755396	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679442362877155	-6.07735151003246e-07	0.123399226367999	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679463779149763	-6.07579769107464e-07	0.123438248847811	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679485205151163	-6.07403943790492e-07	0.123477527378826	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679506638496864	-6.07207744837336e-07	0.1235170621386	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679528076782895	-6.06991242550423e-07	0.123556853298263	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067954951758593	-6.06754507723823e-07	0.123596901022538	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679570958463409	-6.0649761166407e-07	0.123637205469757	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679592396953675	-6.06220626164492e-07	0.123677766791876	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679613830576093	-6.05923623526168e-07	0.123718585134494	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679635256831185	-6.05606676544062e-07	0.123759660636866	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679656673200764	-6.05269858496226e-07	0.123800993431924	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679678077148063	-6.04913243157096e-07	0.12384258364629	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679699466117877	-6.04536904790564e-07	0.123884431400295	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679720837536694	-6.04140918140748e-07	0.123926536807993	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067974218881284	-6.03725358431789e-07	0.123968899977179	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
