1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810440078649456	-3.5507057857007e-07	0.120626804385411	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810428093831753	-3.5664186417576e-07	0.120640899335492	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810415938074357	-3.58193333926036e-07	0.120655190751357	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810403610088931	-3.5972498115347e-07	0.12066967959339	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810391108584149	-3.6123680027368e-07	0.120684366813787	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810378432265623	-3.62728786739992e-07	0.120699253356567	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810365579835831	-3.6420093703917e-07	0.120714340157592	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810352549994053	-3.65653248674245e-07	0.120729628144579	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810339341436297	-3.67085720141487e-07	0.120745118237123	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810325952855237	-3.68498350904874e-07	0.120760811346708	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810312382940144	-3.69891141400456e-07	0.120776708376727	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0081029863037682	-3.7126409301564e-07	0.120792810222496	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810284693847532	-3.72617208062157e-07	0.120809117771272	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810270572030953	-3.73950489785391e-07	0.120825631902269	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810256263602089	-3.75263942336018e-07	0.120842353486677	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0081024176723223	-3.76557570769721e-07	0.120859283387671	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810227081588876	-3.77831381032672e-07	0.120876422460438	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810212205335683	-3.79085379956323e-07	0.120893771552186	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810197137132404	-3.80319575237281e-07	0.120911331502162	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810181875634829	-3.81533975452742e-07	0.12092910314167	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810166419494724	-3.82728590028145e-07	0.120947087294087	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810150767359784	-3.83903429241741e-07	0.12096528477488	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810134917873566	-3.8505850422794e-07	0.120983696391619	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810118869675444	-3.86193826951708e-07	0.121002322944	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0081010262140055	-3.87309410217077e-07	0.121021165223855	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810086171679725	-3.88405267658744e-07	0.121040224015173	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810069519139467	-3.89481413738175e-07	0.121059500094113	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0081005266240188	-3.90537863736703e-07	0.121078994229025	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810035600084626	-3.91574633756181e-07	0.121098707180462	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810018330800876	-3.92591740710047e-07	0.121118639701199	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00810000853159267	-3.93589202326114e-07	0.121138792536248	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809983165763853	-3.9456703713801e-07	0.121159166422877	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809965267214062	-3.95525264489907e-07	0.121179762090624	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809947156104654	-3.96463904515503e-07	0.121200580261315	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809928831025675	-3.97382978165634e-07	0.121221621649078	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809910290562421	-3.9828250718037e-07	0.121242886960365	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809891533295398	-3.99162514100732e-07	0.121264376893963	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809872557800283	-4.00023022254112e-07	0.121286092141011	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809853362647883	-4.00864055768372e-07	0.121308033385021	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809833946404108	-4.01685639558326e-07	0.12133020130189	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809814307629928	-4.02487799327227e-07	0.121352596559919	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809794444881344	-4.03270561570586e-07	0.121375219819826	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809774356709355	-4.0403395356199e-07	0.121398071734768	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809754041659929	-4.04778003373938e-07	0.121421152950354	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809733498273969	-4.05502739846214e-07	0.121444464104661	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080971272508729	-4.06208192615483e-07	0.121468005828253	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809691720630589	-4.06894392086875e-07	0.121491778744194	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809670483429422	-4.07561369456822e-07	0.12151578346807	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809649012004174	-4.0820915669242e-07	0.121540020608	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809627304870044	-4.0883778654174e-07	0.121564490764654	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809605360537017	-4.09447292526351e-07	0.121589194531273	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809583177509845	-4.10037708949076e-07	0.121614132493679	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809560754288031	-4.10609070883671e-07	0.121639305230298	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809538089365807	-4.11161414171283e-07	0.121664713312174	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809515181232119	-4.11694775433428e-07	0.121690357302983	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809492028370613	-4.12209192058073e-07	0.121716237759054	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080946862925962	-4.12704702201881e-07	0.121742355229382	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809444982372143	-4.13181344787346e-07	0.121768710255646	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809421086175848	-4.13639159508458e-07	0.121795303372227	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080939693913305	-4.14078186818026e-07	0.121822135106219	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809372539700709	-4.1449846793982e-07	0.121849205977453	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080934788633042	-4.14900044847253e-07	0.121876516498509	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809322977468408	-4.152829602902e-07	0.121904067174733	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809297811555521	-4.15647257761656e-07	0.121931858504253	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809272387027232	-4.15992981525324e-07	0.121959890977999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809246702313632	-4.16320176586415e-07	0.121988165079714	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809220755839431	-4.16628888710796e-07	0.122016681285976	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080919454602396	-4.16919164417576e-07	0.122045440066209	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080916807128117	-4.17191050972415e-07	0.122074441882706	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809141330019639	-4.17444596384387e-07	0.122103687190639	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809114320642574	-4.17679849413691e-07	0.122133176438081	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809087041547817	-4.17896859562942e-07	0.122162910066018	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809059491127855	-4.1809567706996e-07	0.122192888508369	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809031667769825	-4.18276352915554e-07	0.122223112192	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00809003569855525	-4.18438938810332e-07	0.122253581536742	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808975195761427	-4.18583487207924e-07	0.122284296955407	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808946543858688	-4.18710051281528e-07	0.122315258853805	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808917612513163	-4.18818684940822e-07	0.12234646763076	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808888400085422	-4.18909442815233e-07	0.122377923678126	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808858904930765	-4.18982380253197e-07	0.122409627380805	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808829125399239	-4.19037553328875e-07	0.122441579116762	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808799059835661	-4.19075018831274e-07	0.122473779257043	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808768706579632	-4.19094834254693e-07	0.12250622816579	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808738063965564	-4.19097057810067e-07	0.122538926200259	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.008087071303227	-4.19081748413401e-07	0.122571873710833	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808675903975139	-4.19048965679801e-07	0.122605071041046	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080864438324186	-4.18998769927633e-07	0.122638518527591	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080861256643675	-4.18931222162469e-07	0.122672216500341	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808580451868634	-4.18846384091811e-07	0.122706165282365	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808548037841297	-4.1874431810438e-07	0.122740365189946	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808515322653523	-4.18625087272161e-07	0.122774816532594	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808482304599119	-4.18488755352513e-07	0.122809519613064	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808448981966955	-4.18335386774354e-07	0.122844474727373	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080841535304099	-4.18165046634028e-07	0.122879682164818	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808381416100315	-4.17977800708579e-07	0.122915142207989	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808347169419185	-4.17773715419308e-07	0.122950855132789	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808312611267055	-4.17552857860228e-07	0.122986821208448	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808277739908625	-4.17315295779545e-07	0.12302304069754	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808242553603875	-4.17061097558506e-07	0.123059513856	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808207050608107	-4.16790332242893e-07	0.123096240933142	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808171229171989	-4.16503069507381e-07	0.123133222171672	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808135087541598	-4.16199379663098e-07	0.123170457807708	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808098623958462	-4.15879333651213e-07	0.123207948070794	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00808061836659611	-4.15543003040193e-07	0.123245693183918	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080802472387762	-4.15190460016494e-07	0.123283693363528	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807987283840657	-4.14821777378393e-07	0.123321948819548	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807949514772535	-4.14437028536651e-07	0.123360459755396	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807911414892763	-4.14036287503938e-07	0.123399226367999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807872982416591	-4.13619628897402e-07	0.123438248847811	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0080783421555507	-4.13187127920025e-07	0.123477527378826	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807795112515103	-4.12738860362339e-07	0.1235170621386	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807755671499499	-4.12274902601871e-07	0.123556853298263	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807715890707028	-4.11795331583036e-07	0.123596901022538	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807675768332482	-4.11300224829824e-07	0.123637205469757	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807635302566728	-4.10789660427258e-07	0.123677766791876	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807594491596772	-4.10263717017484e-07	0.123718585134494	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807553333605813	-4.09722473792064e-07	0.123759660636866	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807511826773311	-4.09166010491626e-07	0.123800993431924	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00807469969275043	-4.08594407400238e-07	0.12384258364629	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
