1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784550438780265	2.25185680085634e-05	0.120640899335492	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784551227780192	2.25186846969258e-05	0.120655190751357	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784552025918329	2.25188029640458e-05	0.12066967959339	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784552833200349	2.2518922812028e-05	0.120684366813787	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784553649630618	2.25190442429348e-05	0.120699253356567	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784554475212187	2.25191672588255e-05	0.120714340157592	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784555309946788	2.2519291861755e-05	0.120729628144579	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784556153834828	2.25194180537553e-05	0.120745118237123	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784557006875382	2.25195458368658e-05	0.120760811346708	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784557869066193	2.25196752131169e-05	0.120776708376727	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078455874040366	2.25198061845401e-05	0.120792810222496	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784559620882841	2.25199387531714e-05	0.120809117771272	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456051049744	2.25200729210441e-05	0.120825631902269	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784561409239809	2.25202086902022e-05	0.120842353486677	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456231710094	2.25203460627103e-05	0.120859283387671	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784563234070462	2.25204850406176e-05	0.120876422460438	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784564160136634	2.2520625626019e-05	0.120893771552186	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784565095286345	2.25207678210005e-05	0.120911331502162	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784566039505107	2.25209116276816e-05	0.12092910314167	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784566992777052	2.25210570481946e-05	0.120947087294087	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784567955084927	2.25212040846939e-05	0.12096528477488	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456892641009	2.25213527393617e-05	0.120983696391619	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456990673251	2.25215030144067e-05	0.121002322944	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784570896030759	2.2521654912066e-05	0.121021165223855	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078457189428201	2.25218084345944e-05	0.121040224015173	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784572901462034	2.25219635843018e-05	0.121059500094113	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784573917545197	2.25221203635103e-05	0.121078994229025	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784574942504457	2.25222787745917e-05	0.121098707180462	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784575976311358	2.25224388199466e-05	0.121118639701199	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784577018936033	2.25226005020156e-05	0.121138792536248	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784578070347195	2.25227638232813e-05	0.121159166422877	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784579130512138	2.2522928786274e-05	0.121179762090624	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784580199396733	2.25230953935537e-05	0.121200580261315	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784581276965428	2.25232636477376e-05	0.121221621649078	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784582363181241	2.25234335514853e-05	0.121242886960365	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784583458005762	2.25236051074987e-05	0.121264376893963	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784584561399148	2.25237783185425e-05	0.121286092141011	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784585673320124	2.25239531874165e-05	0.121308033385021	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784586793725978	2.25241297169797e-05	0.12133020130189	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784587922572561	2.25243079101491e-05	0.121352596559919	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784589059814286	2.25244877698837e-05	0.121375219819826	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784590205404123	2.25246692992101e-05	0.121398071734768	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784591359293603	2.2524852501199e-05	0.121421152950354	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784592521432811	2.25250373789968e-05	0.121444464104661	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784593691770389	2.25252239357851e-05	0.121468005828253	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784594870253533	2.2525412174824e-05	0.121491778744194	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784596056827991	2.25256020994313e-05	0.12151578346807	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784597251438066	2.25257937129767e-05	0.121540020608	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784598454026611	2.25259870188984e-05	0.121564490764654	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784599664535032	2.25261820207078e-05	0.121589194531273	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784600882903283	2.25263787219574e-05	0.121614132493679	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078460210906987	2.25265771262885e-05	0.121639305230298	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784603342971849	2.25267772373963e-05	0.121664713312174	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784604584544826	2.25269790590424e-05	0.121690357302983	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784605833722955	2.25271825950565e-05	0.121716237759054	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784607090438942	2.25273878493381e-05	0.121742355229382	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784608354624043	2.25275948258604e-05	0.121768710255646	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784609626208063	2.25278035286514e-05	0.121795303372227	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784610905119359	2.25280139618183e-05	0.121822135106219	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784612191284839	2.25282261295424e-05	0.121849205977453	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784613484629964	2.25284400360673e-05	0.121876516498509	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784614785078745	2.25286556857082e-05	0.121904067174733	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784616092553751	2.25288730828537e-05	0.121931858504253	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784617406976102	2.25290922319692e-05	0.121959890977999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784618728265476	2.25293131375861e-05	0.121988165079714	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784620056340107	2.25295358043118e-05	0.122016681285976	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078462139111679	2.25297602368181e-05	0.122045440066209	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784622732510878	2.25299864398674e-05	0.122074441882706	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784624080436284	2.25302144182715e-05	0.122103687190639	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784625434805489	2.25304441769413e-05	0.122133176438081	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784626795529536	2.25306757208396e-05	0.122162910066018	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784628162518035	2.25309090550155e-05	0.122192888508369	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784629535679167	2.25311441845908e-05	0.122223112192	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784630914919685	2.25313811147507e-05	0.122253581536742	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784632300144912	2.25316198507746e-05	0.122284296955407	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784633691258752	2.25318603979914e-05	0.122315258853805	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784635088163686	2.25321027618221e-05	0.12234646763076	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784636490760774	2.25323469477553e-05	0.122377923678126	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784637898949665	2.25325929613528e-05	0.122409627380805	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784639312628592	2.25328408082542e-05	0.122441579116762	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784640731694378	2.25330904941598e-05	0.122473779257043	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784642156042442	2.25333420248614e-05	0.12250622816579	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784643585566796	2.25335954062071e-05	0.122538926200259	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784645020160055	2.25338506441303e-05	0.122571873710833	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784646459713435	2.25341077446329e-05	0.122605071041046	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784647904116762	2.2534366713782e-05	0.122638518527591	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078464935325847	2.25346275577257e-05	0.122672216500341	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784650807025609	2.25348902826854e-05	0.122706165282365	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784652265303846	2.25351548949398e-05	0.122740365189946	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784653727977472	2.25354214008555e-05	0.122774816532594	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784655194929405	2.25356898068549e-05	0.122809519613064	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784656666041193	2.25359601194396e-05	0.122844474727373	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078465814119302	2.25362323451781e-05	0.122879682164818	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784659620263708	2.25365064907072e-05	0.122915142207989	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784661103130726	2.25367825627262e-05	0.122950855132789	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078466258967019	2.25370605680112e-05	0.122986821208448	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784664079756873	2.25373405134031e-05	0.12302304069754	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784665573264205	2.25376224058072e-05	0.123059513856	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784667070064279	2.25379062521957e-05	0.123096240933142	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784668570027858	2.25381920596059e-05	0.123133222171672	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784670073024382	2.25384798351419e-05	0.123170457807708	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784671578921967	2.2538769585962e-05	0.123207948070794	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784673087587416	2.25390613192983e-05	0.123245693183918	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784674598886224	2.25393550424432e-05	0.123283693363528	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784676112682581	2.25396507627442e-05	0.123321948819548	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784677628839379	2.25399484876177e-05	0.123360459755396	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784679147218222	2.25402482245319e-05	0.123399226367999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784680667679422	2.25405499810263e-05	0.123438248847811	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784682190082019	2.25408537646797e-05	0.123477527378826	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784683714283773	2.25411595831486e-05	0.1235170621386	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784685240141182	2.25414674441253e-05	0.123556853298263	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784686767509479	2.25417773553758e-05	0.123596901022538	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784688296242648	2.25420893247078e-05	0.123637205469757	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784689826193423	2.25424033599899e-05	0.123677766791876	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784691357213295	2.25427194691364e-05	0.123718585134494	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784692889152527	2.25430376601226e-05	0.123759660636866	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784694421860149	2.25433579409577e-05	0.123800993431924	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784695955183976	2.25436803197201e-05	0.12384258364629	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784697488970608	2.25440048045197e-05	0.123884431400295	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078469902306544	2.25443314035194e-05	0.123926536807993	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
